0, 0.011619433
100, 0.0094197037
200, 0.0084070094
300, 0.0078844282
400, 0.0075720748
500, 0.0074099733
600, 0.0073259332
700, 0.0072739247
800, 0.0072355781
900, 0.0072038899
1000, 0.0071757151
1100, 0.0071493838
1200, 0.0071238883
1300, 0.0070985158
1400, 0.0070726335
1500, 0.007045507
1600, 0.0070160658
1700, 0.0069825698
1800, 0.0069422027
1900, 0.0068908034
2000, 0.0068233267
2100, 0.0067359848
2200, 0.0066300331
2300, 0.0065138473
2400, 0.0063994153
2500, 0.0062964541
2600, 0.006210143
2700, 0.0061420788
2800, 0.0060914149
2900, 0.0060555169
3000, 0.0060308092
3100, 0.0060138065
3200, 0.0060017734
3300, 0.0059928455
3400, 0.0059858501
3500, 0.0059800731
