0, 0.011755651
100, 0.010275583
200, 0.0087895559
300, 0.0080154378
400, 0.0077044318
500, 0.0075208633
600, 0.0073905048
700, 0.0072871489
800, 0.0071954542
900, 0.0071076619
1000, 0.0070228276
1100, 0.0069447128
1200, 0.0068777477
1300, 0.0068237043
1400, 0.0067812753
1500, 0.006747735
1600, 0.0067204605
1700, 0.0066974363
1800, 0.0066771778
1900, 0.0066585458
2000, 0.006640607
2100, 0.0066225432
2200, 0.0066036021
2300, 0.0065830967
2400, 0.006560473
2500, 0.0065354648
2600, 0.0065083074
2700, 0.0064798922
2800, 0.0064516741
2900, 0.0064252503
3000, 0.0064018201
3100, 0.006381878
3200, 0.0063652805
3300, 0.0063515197
3400, 0.0063399803
3500, 0.0063300854
3600, 0.0063213458
3700, 0.0063133588
3800, 0.0063057897
3900, 0.0062983532
4000, 0.0062907999
4100, 0.0062829116
4200, 0.0062745043
4300, 0.0062654404
4400, 0.0062556452
4500, 0.006245124
4600, 0.0062339704
4700, 0.0062223559
4800, 0.0062104943
4900, 0.0061985831
5000, 0.0061867365
5100, 0.0061749312
5200, 0.0061629816
5300, 0.0061505528
5400, 0.0061372083
5500, 0.0061224899
5600, 0.0061060242
5700, 0.0060876397
5800, 0.0060674526
5900, 0.0060458571
6000, 0.0060233917
6100, 0.0060005416
6200, 0.0059776062
6300, 0.0059547129
6400, 0.0059319421
6500, 0.0059094622
6600, 0.0058875975
6700, 0.0058668056
6800, 0.0058475835
6900, 0.0058303483
7000, 0.0058153387
7100, 0.0058025754
7200, 0.0057918848
7300, 0.0057829681
7400, 0.0057754798
7500, 0.0057690924
7600, 0.005763532
