0, 0.011903494
100, 0.0095301405
200, 0.0088446457
300, 0.0085276465
400, 0.0082938285
500, 0.0080905032
600, 0.0079001971
700, 0.0077154436
800, 0.0075409265
900, 0.0073859551
1000, 0.0072510861
1100, 0.00712777
1200, 0.0070071137
1300, 0.0068858346
1400, 0.0067666362
1500, 0.0066564528
1600, 0.0065627743
1700, 0.006489049
1800, 0.0064340003
1900, 0.0063941686
2000, 0.0063658273
2100, 0.0063456182
2200, 0.0063307495
2300, 0.006319062
2400, 0.0063089555
2500, 0.0062992168
2600, 0.0062888283
2700, 0.0062768087
2800, 0.0062621131
2900, 0.0062436318
3000, 0.0062203648
3100, 0.0061918599
3200, 0.0061588663
3300, 0.0061237728
3400, 0.0060901174
3500, 0.0060610758
3600, 0.0060380852
3700, 0.0060207418
3800, 0.0060076901
3900, 0.0059975155
4000, 0.0059891617
4100, 0.0059819746
4200, 0.0059755983
4300, 0.0059698588
