0, 0.012753893
100, 0.0099162671
200, 0.0088626551
300, 0.0082550566
400, 0.0078800099
500, 0.0076631262
600, 0.0075185851
700, 0.0073922599
800, 0.0072714345
900, 0.0071642753
1000, 0.007077722
1100, 0.0070090469
1200, 0.0069530434
1300, 0.0069067933
1400, 0.0068690121
1500, 0.0068386987
1600, 0.0068145554
1700, 0.0067950481
1800, 0.0067787433
1900, 0.0067645644
2000, 0.0067518396
2100, 0.0067402194
2200, 0.0067295605
2300, 0.0067198293
2400, 0.0067110345
2500, 0.0067031878
2600, 0.0066962838
2700, 0.006690293
