0, 0.011466343
100, 0.0091798122
200, 0.0082814314
300, 0.0077690261
400, 0.007374735
500, 0.0070143426
600, 0.0067279712
700, 0.0065531012
800, 0.0064562102
900, 0.0063975567
1000, 0.0063575665
1100, 0.0063280643
1200, 0.0063052968
1300, 0.0062871963
1400, 0.0062723878
1500, 0.0062598404
1600, 0.0062487502
1700, 0.0062384883
1800, 0.0062285597
1900, 0.0062185642
2000, 0.006208163
2100, 0.0061970585
2200, 0.006184992
2300, 0.0061717625
2400, 0.0061572662
2500, 0.0061415487
2600, 0.0061248499
2700, 0.0061076104
2800, 0.0060904152
2900, 0.0060738736
3000, 0.0060584817
3100, 0.0060445244
3200, 0.006032054
3300, 0.0060209321
3400, 0.0060108978
3500, 0.0060016292
3600, 0.0059927867
3700, 0.0059840383
3800, 0.0059750755
3900, 0.0059656232
4000, 0.0059554469
4100, 0.0059443557
4200, 0.0059321999
4300, 0.0059188621
4400, 0.0059042418
4500, 0.005888238
4600, 0.0058707356
4700, 0.0058516015
4800, 0.0058306914
4900, 0.0058078721
5000, 0.0057830601
5100, 0.0057562851
5200, 0.0057277816
5300, 0.0056980934
5400, 0.0056681385
5500, 0.0056391497
5600, 0.0056124394
5700, 0.005589057
5800, 0.0055695194
5900, 0.0055537657
6000, 0.0055413246
6100, 0.0055315567
6200, 0.0055238442
6300, 0.0055176835
6400, 0.0055127016
