0, 0.011470762
100, 0.0098902648
200, 0.0089219187
300, 0.0081190549
400, 0.0076134235
500, 0.0073562231
600, 0.0072144584
700, 0.0071223916
800, 0.0070565296
900, 0.0070053514
1000, 0.006961464
1100, 0.0069208328
1200, 0.0068824055
1300, 0.0068470597
1400, 0.0068161141
1500, 0.0067901537
1600, 0.0067687509
1700, 0.0067508602
1800, 0.0067353029
1900, 0.0067210346
2000, 0.0067072098
2100, 0.0066931381
2200, 0.0066782103
2300, 0.0066618389
2400, 0.0066434528
2500, 0.0066225897
2600, 0.0065991112
2700, 0.0065734955
2800, 0.006547022
2900, 0.0065215832
3000, 0.0064990616
3100, 0.0064806287
3200, 0.0064664554
3300, 0.0064559381
3400, 0.0064481366
3500, 0.006442112
