0, 0.011903712
100, 0.010145579
200, 0.0093504451
300, 0.0088061755
400, 0.0083753175
500, 0.0080129929
600, 0.0077341115
700, 0.0075211089
800, 0.007312998
900, 0.0070645351
1000, 0.0067827519
1100, 0.0065139377
1200, 0.0062877917
1300, 0.0061037531
1400, 0.0059537623
1500, 0.0058339465
1600, 0.0057432563
1700, 0.005678342
1800, 0.0056330746
1900, 0.0056012295
2000, 0.0055780701
2100, 0.0055604551
2200, 0.0055464538
2300, 0.0055349429
2400, 0.0055252895
2500, 0.0055171318
2600, 0.0055102447
2700, 0.0055044654
2800, 0.0054996574
