0, 0.011525685
100, 0.0095608631
200, 0.0086441336
300, 0.0080885047
400, 0.0077568742
500, 0.0075355122
600, 0.0073574999
700, 0.0072082732
800, 0.0070869331
900, 0.0069869376
1000, 0.0069008911
1100, 0.0068256173
1200, 0.0067598232
1300, 0.0067012464
1400, 0.0066467958
1500, 0.0065938621
1600, 0.0065409323
1700, 0.0064873215
1800, 0.00643261
1900, 0.0063763944
2000, 0.0063185667
2100, 0.0062597401
2200, 0.0062012388
2300, 0.0061446335
2400, 0.006091337
2500, 0.0060424659
2600, 0.0059987283
2700, 0.0059602652
2800, 0.0059266344
2900, 0.005897008
3000, 0.0058704584
3100, 0.0058462003
3200, 0.0058237411
3300, 0.0058029311
3400, 0.0057839125
3500, 0.0057669792
3600, 0.0057524008
3700, 0.0057402842
3800, 0.0057305272
3900, 0.0057228587
4000, 0.0057169224
4100, 0.0057123541
