0, 0.012013964
100, 0.0098506438
200, 0.008702076
300, 0.0082796854
400, 0.0081098622
500, 0.0080097356
600, 0.007913967
700, 0.0077978049
800, 0.0076528535
900, 0.0074774877
1000, 0.0072786668
1100, 0.0070838531
1200, 0.0069254126
1300, 0.006811637
1400, 0.006731427
1500, 0.0066707909
1600, 0.0066204013
1700, 0.0065760472
1800, 0.0065367484
1900, 0.0065027473
2000, 0.0064741005
2100, 0.0064501743
2200, 0.0064298768
2300, 0.0064121151
2400, 0.0063960904
2500, 0.0063813604
2600, 0.0063677659
2700, 0.0063553179
2800, 0.0063440971
2900, 0.0063341799
3000, 0.0063255948
3100, 0.0063183069
3200, 0.0063122239
