0, 0.012008053
100, 0.0093749424
200, 0.0085135989
300, 0.0080688454
400, 0.0077834814
500, 0.0076015486
600, 0.0074773638
700, 0.0073785768
800, 0.0072921977
900, 0.0072166402
1000, 0.0071539844
1100, 0.0071050887
1200, 0.007068283
1300, 0.0070403638
1400, 0.0070178654
1500, 0.0069977526
1600, 0.0069775796
1700, 0.006955374
1800, 0.0069294578
1900, 0.0068983147
2000, 0.0068605421
2100, 0.0068148989
2200, 0.0067604838
2300, 0.0066970873
2400, 0.0066256731
2500, 0.0065487742
2600, 0.0064704626
2700, 0.0063955935
2800, 0.0063283127
2900, 0.0062705723
3000, 0.0062218729
3100, 0.0061804442
3200, 0.0061446723
3300, 0.0061137117
3400, 0.0060872833
3500, 0.0060652204
3600, 0.0060471933
3700, 0.0060326899
3800, 0.0060211158
3900, 0.0060118915
4000, 0.0060045018
4100, 0.0059985121
