0, 0.011089133
100, 0.0077247204
200, 0.0071649475
300, 0.0069737101
400, 0.0068434037
500, 0.0067236195
600, 0.0066216124
700, 0.0065515784
800, 0.0065101476
900, 0.0064854106
1000, 0.0064689994
1100, 0.0064566233
1200, 0.0064460337
1300, 0.0064358794
1400, 0.0064252084
1500, 0.0064132351
1600, 0.0063992416
1700, 0.0063826015
1800, 0.0063629544
1900, 0.0063404981
2000, 0.0063161723
2100, 0.00629139
2200, 0.0062673765
2300, 0.0062447772
2400, 0.0062238723
2500, 0.0062048969
2600, 0.0061880337
2700, 0.0061732525
2800, 0.0061602814
2900, 0.0061487086
3000, 0.0061380909
3100, 0.0061280101
3200, 0.0061180889
3300, 0.0061080015
3400, 0.0060974999
3500, 0.0060864718
3600, 0.0060750223
3700, 0.0060635315
3800, 0.0060526068
3900, 0.0060428848
4000, 0.0060347773
4100, 0.0060283442
4200, 0.0060233626
