0, 0.012130504
100, 0.0094161347
200, 0.0081801186
300, 0.0077000494
400, 0.007531665
500, 0.007458905
600, 0.0074157087
700, 0.0073808071
800, 0.0073465371
900, 0.0073097888
1000, 0.0072692366
1100, 0.0072243393
1200, 0.0071749753
1300, 0.0071215759
1400, 0.0070655343
1500, 0.0070093111
1600, 0.006955847
1700, 0.0069075717
1800, 0.0068656578
1900, 0.0068299076
2000, 0.006799216
2100, 0.0067722227
2200, 0.0067477281
2300, 0.0067247337
2400, 0.006702259
2500, 0.0066791414
2600, 0.0066539413
2700, 0.0066250055
2800, 0.0065907668
2900, 0.0065503788
3000, 0.0065046176
3100, 0.0064564596
3200, 0.0064104071
3300, 0.00637056
3400, 0.0063389517
3500, 0.0063153971
3600, 0.0062984163
3700, 0.0062861993
3800, 0.0062771522
3900, 0.0062700675
4000, 0.0062640958
