0, 0.011844241
100, 0.0081010852
200, 0.0074218016
300, 0.0070907782
400, 0.006949633
500, 0.0068454313
600, 0.0067476516
700, 0.0066601784
800, 0.0065763695
900, 0.0064880069
1000, 0.0063961049
1100, 0.0063076906
1200, 0.0062251772
1300, 0.0061509719
1400, 0.0060926424
1500, 0.0060529175
1600, 0.0060270523
1700, 0.0060097461
1800, 0.0059977604
1900, 0.0059890469
2000, 0.0059819749
2100, 0.0059751169
2200, 0.005967216
2300, 0.0059571965
2400, 0.0059442751
2500, 0.0059282293
2600, 0.0059097157
2700, 0.0058903279
2800, 0.0058721127
2900, 0.0058567107
3000, 0.0058447484
3100, 0.0058359002
3200, 0.0058293847
3300, 0.0058244168
