0, 0.011683395
100, 0.010161608
200, 0.0090646803
300, 0.0084149811
400, 0.0080440892
500, 0.007785792
600, 0.0075690472
700, 0.0073720129
800, 0.0072064867
900, 0.0070875297
1000, 0.0070113313
1100, 0.0069618888
1200, 0.006925293
1300, 0.0068940444
1400, 0.0068652133
1500, 0.0068380542
1600, 0.0068125186
1700, 0.0067885289
1800, 0.0067657436
1900, 0.0067436036
2000, 0.0067214879
2100, 0.0066988723
2200, 0.0066754466
2300, 0.0066511766
2400, 0.0066263007
2500, 0.0066012574
2600, 0.0065765665
2700, 0.0065527193
2800, 0.006530121
2900, 0.0065090832
3000, 0.0064898302
3100, 0.0064724942
3200, 0.0064571048
3300, 0.0064435874
3400, 0.0064317815
3500, 0.0064214753
3600, 0.0064124411
3700, 0.0064044611
3800, 0.0063973403
3900, 0.006390907
4000, 0.0063850079
