0, 0.012255913
100, 0.010441017
200, 0.0093283856
300, 0.0084672417
400, 0.007773558
500, 0.0072788099
600, 0.0069880562
700, 0.0068376993
800, 0.0067542846
900, 0.0067008566
1000, 0.0066613791
1100, 0.0066280103
1200, 0.0065961957
1300, 0.0065628021
1400, 0.0065254744
1500, 0.0064826901
1600, 0.0064343618
1700, 0.0063826482
1800, 0.0063320165
1900, 0.0062875918
2000, 0.0062525819
2100, 0.0062270842
2200, 0.0062090376
2300, 0.0061958433
2400, 0.0061853379
2500, 0.0061760178
2600, 0.0061669157
2700, 0.0061574118
2800, 0.0061470851
2900, 0.0061356176
3000, 0.0061227383
3100, 0.0061081999
3200, 0.0060917842
3300, 0.00607334
3400, 0.0060528531
3500, 0.0060305379
3600, 0.0060069136
3700, 0.0059828084
3800, 0.0059592415
3900, 0.0059372018
4000, 0.0059174251
4100, 0.0059002849
4200, 0.005885827
4300, 0.0058738833
4400, 0.0058641836
4500, 0.0058564267
4600, 0.005850314
4700, 0.0058455639
