0, 0.012085597
100, 0.009487927
200, 0.0086689985
300, 0.0082735207
400, 0.0080240089
500, 0.0078566607
600, 0.007746034
700, 0.0076732826
800, 0.0076185054
900, 0.0075641012
1000, 0.0074938066
1100, 0.0073902309
1200, 0.0072399769
1300, 0.007052673
1400, 0.0068720686
1500, 0.0067398881
1600, 0.006656988
1700, 0.0066005773
1800, 0.0065514033
1900, 0.0064998328
2000, 0.0064435677
2100, 0.0063848975
2200, 0.0063277242
2300, 0.0062748012
2400, 0.0062266936
2500, 0.0061824146
2600, 0.0061403652
2700, 0.0060989376
2800, 0.0060569759
2900, 0.0060142367
3000, 0.0059716525
3100, 0.0059310659
3200, 0.0058944099
3300, 0.0058628382
3400, 0.0058363871
3500, 0.005814239
3600, 0.005795225
3700, 0.0057782225
3800, 0.0057623448
3900, 0.005746979
4000, 0.0057317574
4100, 0.0057165163
4200, 0.0057012599
4300, 0.0056861283
4400, 0.0056713631
4500, 0.005657264
4600, 0.0056441381
4700, 0.00563225
4800, 0.0056217804
4900, 0.0056128057
5000, 0.0056052993
5100, 0.0055991518
5200, 0.0055942015
