0, 0.011572871
100, 0.0095846878
200, 0.0090192637
300, 0.008572568
400, 0.0080979344
500, 0.0076084079
600, 0.0072151217
700, 0.0069588372
800, 0.0067903935
900, 0.0066682323
1000, 0.006572977
1100, 0.0064983154
1200, 0.0064417863
1300, 0.0064005434
1400, 0.0063710092
1500, 0.0063497277
1600, 0.0063339298
1700, 0.0063215755
1800, 0.0063111495
1900, 0.0063014453
2000, 0.0062914027
2100, 0.0062799799
2200, 0.0062660342
2300, 0.006248213
2400, 0.0062249051
2500, 0.0061943833
2600, 0.0061553692
2700, 0.006108164
2800, 0.006055857
2900, 0.0060041716
3000, 0.0059590708
3100, 0.0059239298
3200, 0.0058988588
3300, 0.0058820247
3400, 0.0058711505
3500, 0.0058642912
3600, 0.005860024
