0, 0.011127045
100, 0.0097253558
200, 0.0087964799
300, 0.0081783217
400, 0.0077996874
500, 0.0074998814
600, 0.007229098
700, 0.0070184725
800, 0.0068866102
900, 0.0068128937
1000, 0.0067694746
1100, 0.0067385066
1200, 0.0067106191
1300, 0.0066807577
1400, 0.0066460013
1500, 0.0066048551
1600, 0.0065568834
1700, 0.0065020581
1800, 0.0064402775
1900, 0.0063720622
2000, 0.0063002021
2100, 0.0062300717
2200, 0.0061669077
2300, 0.0061125945
2400, 0.0060656707
2500, 0.0060235897
2600, 0.0059842082
2700, 0.0059459267
2800, 0.0059075051
2900, 0.0058681788
3000, 0.0058279773
3100, 0.005787919
3200, 0.0057498461
3300, 0.005715835
3400, 0.0056874018
3500, 0.0056649984
3600, 0.0056481012
3700, 0.0056356826
3800, 0.0056266543
3900, 0.0056200954
4000, 0.005615304
