0, 0.013063928
100, 0.01018524
200, 0.0088685641
300, 0.0083217252
400, 0.0080570029
500, 0.0079064166
600, 0.0078027841
700, 0.0077162468
800, 0.0076325178
900, 0.0075451505
1000, 0.0074524075
1100, 0.0073560686
1200, 0.00726027
1300, 0.0071695505
1400, 0.0070866638
1500, 0.0070119311
1600, 0.0069443421
1700, 0.0068827689
1800, 0.0068263977
1900, 0.0067746062
2000, 0.0067268863
2100, 0.0066830892
2200, 0.0066436608
2300, 0.0066094119
2400, 0.0065808737
2500, 0.0065577876
2600, 0.0065391367
2700, 0.0065235695
2800, 0.0065098101
2900, 0.0064968514
3000, 0.0064839687
3100, 0.0064706649
3200, 0.006456617
3300, 0.0064416508
3400, 0.0064257369
3500, 0.0064089931
3600, 0.0063916739
3700, 0.0063741358
3800, 0.0063567791
3900, 0.0063399815
4000, 0.0063240408
4100, 0.0063091409
4200, 0.0062953463
4300, 0.0062826216
4400, 0.0062708677
4500, 0.0062599613
4600, 0.0062497884
4700, 0.0062402642
4800, 0.0062313407
4900, 0.0062230011
5000, 0.0062152493
5100, 0.0062080959
5200, 0.006201548
5300, 0.0061956016
