0, 0.01218149
100, 0.0096660991
200, 0.0085321358
300, 0.0079845786
400, 0.0076915027
500, 0.0075072977
600, 0.0073841005
700, 0.007293484
800, 0.0072168127
900, 0.0071431137
1000, 0.0070669469
1100, 0.0069880612
1200, 0.0069098319
1300, 0.0068357808
1400, 0.006767029
1500, 0.0067025736
1600, 0.0066408901
1700, 0.0065809142
1800, 0.0065222529
1900, 0.0064652172
2000, 0.0064107644
2100, 0.0063601691
2200, 0.0063144727
2300, 0.0062739959
2400, 0.0062382171
2500, 0.0062060656
2600, 0.0061763898
2700, 0.00614833
2800, 0.0061214708
2900, 0.0060957866
3000, 0.0060714689
3100, 0.006048758
3200, 0.0060278549
3300, 0.0060089092
3400, 0.0059920273
3500, 0.0059772631
3600, 0.0059645923
3700, 0.005953895
3800, 0.005944963
3900, 0.0059375283
4000, 0.0059313007
4100, 0.0059260001
