0, 0.011325587
100, 0.009316099
200, 0.0084420816
300, 0.0077875568
400, 0.0072109672
500, 0.006841289
600, 0.006644781
700, 0.0065266385
800, 0.0064371435
900, 0.0063594104
1000, 0.0062893924
1100, 0.0062275715
1200, 0.0061757455
1300, 0.0061350736
1400, 0.0061050111
1500, 0.0060835294
1600, 0.0060681135
1700, 0.0060565869
1800, 0.0060474009
1900, 0.0060395696
2000, 0.006032502
2100, 0.0060258539
2200, 0.0060194286
2300, 0.0060131159
2400, 0.0060068583
2500, 0.0060006324
2600, 0.0059944373
2700, 0.0059882884
2800, 0.0059822118
2900, 0.0059762393
