0, 0.012942635
100, 0.01054384
200, 0.0089985428
300, 0.0081630374
400, 0.0078448506
500, 0.0076985644
600, 0.007581793
700, 0.0074690474
800, 0.007359504
900, 0.0072532609
1000, 0.0071458732
1100, 0.0070340856
1200, 0.0069220279
1300, 0.0068195512
1400, 0.0067348216
1500, 0.0066692431
1600, 0.0066186442
1700, 0.0065773667
1800, 0.0065409265
1900, 0.0065065797
2000, 0.0064730185
2100, 0.0064399393
2200, 0.0064075993
2300, 0.0063764012
2400, 0.0063466338
2500, 0.0063184501
2600, 0.0062920037
2700, 0.0062675741
2800, 0.0062455573
2900, 0.006226324
3000, 0.006210049
3100, 0.0061966274
3200, 0.0061857113
3300, 0.0061768197
3400, 0.0061694516
3500, 0.0061631585
3600, 0.0061575718
