0, 0.011203238
100, 0.0093487122
200, 0.0086834951
300, 0.0082832968
400, 0.0078725104
500, 0.0074489969
600, 0.0071028741
700, 0.0068836748
800, 0.0067612143
900, 0.0066887131
1000, 0.0066401441
1100, 0.0066047179
1200, 0.0065776503
1300, 0.0065561921
1400, 0.0065384086
1500, 0.006522851
1600, 0.0065084453
1700, 0.0064944203
1800, 0.0064802574
1900, 0.0064656601
2000, 0.0064505403
2100, 0.0064350036
2200, 0.0064193184
2300, 0.0064038574
2400, 0.0063890185
2500, 0.0063751437
2600, 0.0063624625
2700, 0.0063510749
2800, 0.0063409694
2900, 0.0063320596
3000, 0.0063242219
3100, 0.0063173228
3200, 0.0063112353
