0, 0.013644811
100, 0.009946694
200, 0.0086335653
300, 0.0082278255
400, 0.0080507005
500, 0.0079022002
600, 0.0077143673
700, 0.0074671528
800, 0.0072129737
900, 0.0070288738
1000, 0.0069184039
1100, 0.0068481669
1200, 0.0067972568
1300, 0.0067565366
1400, 0.0067215725
1500, 0.0066899338
1600, 0.0066603395
1700, 0.0066322379
1800, 0.0066054888
1900, 0.006580112
2000, 0.0065561119
2100, 0.0065333896
2200, 0.0065117363
2300, 0.0064908801
2400, 0.0064705536
2500, 0.0064505532
2600, 0.0064307762
2700, 0.006411231
2800, 0.0063920265
2900, 0.0063733465
3000, 0.0063554158
3100, 0.0063384632
3200, 0.0063226883
3300, 0.006308235
3400, 0.0062951761
3500, 0.0062835057
3600, 0.0062731397
3700, 0.0062639227
3800, 0.0062556435
3900, 0.0062480574
4000, 0.0062409103
4100, 0.0062339575
4200, 0.0062269741
4300, 0.0062197558
4400, 0.0062121156
4500, 0.0062038759
4600, 0.0061948635
4700, 0.0061849053
4800, 0.0061738303
4900, 0.0061614759
5000, 0.0061477015
5100, 0.0061324071
5200, 0.006115557
5300, 0.0060972013
5400, 0.0060774905
5500, 0.0060566751
5600, 0.0060350859
5700, 0.0060130991
5800, 0.0059910939
5900, 0.0059694181
6000, 0.0059483629
6100, 0.0059281477
6200, 0.0059089065
6300, 0.005890676
6400, 0.0058733917
6500, 0.0058569022
6600, 0.0058410077
6700, 0.0058255213
6800, 0.0058103412
6900, 0.0057955138
7000, 0.0057812608
7100, 0.005767943
7200, 0.0057559609
7300, 0.0057456251
7400, 0.0057370585
7500, 0.0057301758
7600, 0.0057247367
