0, 0.011990334
100, 0.009860567
200, 0.0088152694
300, 0.0082642223
400, 0.0078807178
500, 0.0075572564
600, 0.007273706
700, 0.0070509328
800, 0.006911403
900, 0.006833141
1000, 0.006782792
1100, 0.0067425974
1200, 0.0067057839
1300, 0.0066692686
1400, 0.0066305464
1500, 0.0065867399
1600, 0.006534755
1700, 0.0064725925
1800, 0.0064015728
1900, 0.0063275103
2000, 0.0062584492
2100, 0.0062004549
2200, 0.0061556004
2300, 0.0061228976
2400, 0.0061000298
2500, 0.0060845094
2600, 0.0060741825
2700, 0.0060673742
2800, 0.006062874
