0, 0.012514656
100, 0.009774282
200, 0.008716291
300, 0.0079757374
400, 0.0074441881
500, 0.0071571653
600, 0.0070170141
700, 0.0069415622
800, 0.0068948891
900, 0.0068628829
1000, 0.0068390425
1100, 0.006819685
1200, 0.0068024428
1300, 0.006785658
1400, 0.0067681002
1500, 0.0067488735
1600, 0.0067274641
1700, 0.0067038801
1800, 0.0066787858
1900, 0.006653463
2000, 0.0066294766
2100, 0.0066081362
2200, 0.0065900772
2300, 0.0065752123
2400, 0.0065629952
2500, 0.006552748
2600, 0.0065438755
2700, 0.0065359393
2800, 0.0065286475
2900, 0.0065218142
3000, 0.0065153197
