0, 0.01216011
100, 0.010892162
200, 0.01026593
300, 0.0098004038
400, 0.0093931338
500, 0.0089966473
600, 0.0086471045
700, 0.0083918097
800, 0.0082285941
900, 0.0081160876
1000, 0.0080126649
1100, 0.0078956062
1200, 0.00776203
1300, 0.007623215
1400, 0.0074971341
1500, 0.0073986457
1600, 0.0073302336
1700, 0.0072841257
1800, 0.0072509449
1900, 0.0072239994
2000, 0.0071991596
2100, 0.0071736964
2200, 0.0071453969
2300, 0.0071120715
2400, 0.0070713015
2500, 0.0070201341
2600, 0.0069542142
2700, 0.0068661446
2800, 0.0067453901
2900, 0.0065878013
3000, 0.0064180633
3100, 0.0062849061
3200, 0.0062075246
3300, 0.006167757
3400, 0.0061456529
3500, 0.0061309564
3600, 0.0061191792
3700, 0.0061081556
3800, 0.0060965991
3900, 0.0060835756
4000, 0.0060683375
4100, 0.0060503342
4200, 0.0060293485
4300, 0.0060057227
4400, 0.0059805635
4500, 0.0059556994
4600, 0.0059332041
4700, 0.005914642
4800, 0.0059005511
4900, 0.0058905067
5000, 0.0058835838
5100, 0.0058788107
