0, 0.012088485
100, 0.0095199572
200, 0.0084106305
300, 0.0080730656
400, 0.0079316786
500, 0.0078272043
600, 0.007710521
700, 0.0075573575
800, 0.0073667792
900, 0.007172883
1000, 0.0070135698
1100, 0.0068926613
1200, 0.0067951359
1300, 0.0067092916
1400, 0.0066304906
1500, 0.0065583639
1600, 0.0064936966
1700, 0.0064366901
1800, 0.0063869511
1900, 0.0063440131
2000, 0.0063074348
2100, 0.0062766157
2200, 0.0062507343
2300, 0.0062288684
2400, 0.0062101502
2500, 0.00619385
2600, 0.0061793857
2700, 0.0061662959
2800, 0.0061542055
2900, 0.0061427985
3000, 0.0061317978
3100, 0.0061209546
3200, 0.0061100419
3300, 0.0060988521
3400, 0.0060871974
3500, 0.0060749127
3600, 0.0060618621
3700, 0.0060479511
3800, 0.0060331435
3900, 0.0060174814
4000, 0.0060011036
4100, 0.0059842523
4200, 0.0059672613
4300, 0.005950521
4400, 0.0059344245
4500, 0.0059193124
4600, 0.005905429
4700, 0.0058929026
4800, 0.0058817507
4900, 0.0058719005
5000, 0.0058632169
5100, 0.0058555297
5200, 0.0058486556
5300, 0.005842414
5400, 0.0058366368
