0, 0.01085703
100, 0.0086162936
200, 0.007555526
300, 0.0070863646
400, 0.0068365083
500, 0.006678272
600, 0.00657136
700, 0.0064998034
800, 0.0064522431
900, 0.0064197273
1000, 0.0063962533
1100, 0.0063782259
1200, 0.0063635294
1300, 0.0063508201
1400, 0.0063391179
1500, 0.0063276151
1600, 0.0063156149
1700, 0.0063025444
1800, 0.0062880142
1900, 0.0062718963
2000, 0.0062543857
2100, 0.0062359964
2200, 0.0062174604
2300, 0.0061995476
2400, 0.0061828715
2500, 0.0061677583
2600, 0.0061542159
2700, 0.0061419905
2800, 0.0061306641
2900, 0.006119753
3000, 0.0061087843
3100, 0.0060973479
3200, 0.006085135
3300, 0.0060719723
3400, 0.0060578516
3500, 0.0060429472
3600, 0.0060275988
3700, 0.0060122509
3800, 0.0059973568
3900, 0.0059832805
4000, 0.0059702369
4100, 0.005958286
4200, 0.0059473714
4300, 0.0059373739
4400, 0.0059281586
4500, 0.0059196035
4600, 0.005911613
4700, 0.0059041195
4800, 0.0058970798
4900, 0.0058904692
5000, 0.0058842756
5100, 0.0058784949
