0, 0.011620564
100, 0.0081429341
200, 0.0075885535
300, 0.0074471437
400, 0.0073265042
500, 0.0071790264
600, 0.0069803124
700, 0.0067764102
800, 0.0066346747
900, 0.0065429462
1000, 0.0064681539
1100, 0.0063976101
1200, 0.0063317729
1300, 0.0062759842
1400, 0.0062318335
1500, 0.0061947997
1600, 0.0061595324
1700, 0.0061243742
1800, 0.0060908762
1900, 0.0060606063
2000, 0.0060335016
2100, 0.0060085843
2200, 0.0059850223
2300, 0.0059626026
2400, 0.0059417411
2500, 0.0059231733
2600, 0.0059075133
2700, 0.0058949674
2800, 0.0058853296
2900, 0.0058781489
3000, 0.0058729058
