0, 0.011857799
100, 0.0098712693
200, 0.0090319074
300, 0.0085812152
400, 0.0082752843
500, 0.0080656884
600, 0.0079312076
700, 0.0078399736
800, 0.0077629145
900, 0.0076800513
1000, 0.0075787892
1100, 0.0074567988
1200, 0.007326403
1300, 0.0072082326
1400, 0.0071162586
1500, 0.0070516533
1600, 0.0070079189
1700, 0.0069771101
1800, 0.006952294
1900, 0.0069273626
2000, 0.0068958241
2100, 0.0068494046
2200, 0.0067779597
2300, 0.0066747504
2400, 0.0065488614
2500, 0.0064261043
2600, 0.0063236614
2700, 0.0062398407
2800, 0.0061701009
2900, 0.0061145465
3000, 0.0060739813
3100, 0.0060466191
3200, 0.0060288983
3300, 0.0060174097
3400, 0.0060097409
3500, 0.0060044057
