0, 0.012586446
100, 0.010645182
200, 0.0096591333
300, 0.0087913028
400, 0.0082411687
500, 0.0079469437
600, 0.0077402951
700, 0.0075540836
800, 0.0073708474
900, 0.0071889014
1000, 0.0070121479
1100, 0.0068475686
1200, 0.006701889
1300, 0.006579701
1400, 0.00648374
1500, 0.0064134909
1600, 0.0063646087
1700, 0.0063309921
1800, 0.0063071565
1900, 0.0062892338
2000, 0.006274866
2100, 0.0062627359
2200, 0.0062521438
2300, 0.0062427271
2400, 0.0062342945
2500, 0.0062267333
2600, 0.006219959
2700, 0.0062138914
