0, 0.012407385
100, 0.0098011523
200, 0.0088864106
300, 0.0084703133
400, 0.0081949464
500, 0.0079291633
600, 0.0076485026
700, 0.0073930156
800, 0.007198746
900, 0.0070571453
1000, 0.0069451682
1100, 0.0068541677
1200, 0.0067828949
1300, 0.006728272
1400, 0.0066854067
1500, 0.0066498659
1600, 0.0066186203
1700, 0.0065899692
1800, 0.006563071
1900, 0.0065374138
2000, 0.0065124576
2100, 0.0064875611
2200, 0.0064621306
2300, 0.0064358465
2400, 0.0064088428
2500, 0.0063817611
2600, 0.006355626
2700, 0.006331547
2800, 0.0063103657
2900, 0.0062924285
3000, 0.0062775869
3100, 0.0062653668
3200, 0.006255174
3300, 0.0062464416
3400, 0.0062387026
3500, 0.0062316095
3600, 0.0062249266
3700, 0.0062185113
3800, 0.0062122928
3900, 0.0062062511
