0, 0.012590285
100, 0.010203814
200, 0.0089825126
300, 0.0083544302
400, 0.0079008393
500, 0.0076043149
600, 0.0074154597
700, 0.0072742759
800, 0.0071615718
900, 0.0070739376
1000, 0.0070063197
1100, 0.006950689
1200, 0.006900314
1300, 0.0068520516
1400, 0.0068062191
1500, 0.0067651766
1600, 0.0067312798
1700, 0.0067053103
1800, 0.0066862839
1900, 0.0066722719
2000, 0.0066612601
2100, 0.0066515602
2200, 0.0066418515
2300, 0.0066310773
2400, 0.0066183424
2500, 0.0066028741
2600, 0.0065840636
2700, 0.0065615846
2800, 0.0065355504
2900, 0.0065066395
3000, 0.0064760863
3100, 0.0064454578
3200, 0.0064162391
3300, 0.0063894071
3400, 0.006365225
3500, 0.0063433504
3600, 0.0063231364
3700, 0.0063039375
3800, 0.0062853112
3900, 0.0062671005
4000, 0.0062494183
4100, 0.0062325641
4200, 0.0062169005
4300, 0.0062027292
4400, 0.0061902056
4500, 0.0061793126
4600, 0.006169887
4700, 0.0061616735
4800, 0.0061543805
4900, 0.0061477223
5000, 0.006141443
5100, 0.0061353268
