0, 0.011723367
100, 0.010048215
200, 0.0091648793
300, 0.0086253442
400, 0.0081788818
500, 0.007672741
600, 0.0071056046
700, 0.006668618
800, 0.0064350222
900, 0.006314697
1000, 0.0062426614
1100, 0.006194257
1200, 0.0061593246
1300, 0.0061322461
1400, 0.0061094211
1500, 0.0060884614
1600, 0.0060677283
1700, 0.0060460322
1800, 0.0060224768
1900, 0.0059964304
2000, 0.0059675904
2100, 0.0059360947
2200, 0.0059026097
2300, 0.005868316
2400, 0.0058347332
2500, 0.0058034011
2600, 0.0057755297
2700, 0.0057517732
2800, 0.0057322172
2900, 0.0057165337
3000, 0.0057041852
3100, 0.0056945857
3200, 0.0056871903
3300, 0.0056815304
