0, 0.011799214
100, 0.0091420706
200, 0.0079822405
300, 0.0074575789
400, 0.0071718136
500, 0.006974627
600, 0.0068288189
700, 0.0067241825
800, 0.0066504805
900, 0.0065973241
1000, 0.0065575067
1100, 0.0065267586
1200, 0.0065023827
1300, 0.0064824575
1400, 0.0064655543
1500, 0.0064506341
1600, 0.0064369721
1700, 0.0064240908
1800, 0.0064117034
1900, 0.0063996715
2000, 0.0063879724
2100, 0.0063766702
2200, 0.006365883
2300, 0.006355746
2400, 0.0063463738
2500, 0.0063378301
2600, 0.006330114
2700, 0.0063231638
2800, 0.0063168762
