0, 0.010866781
100, 0.0091466256
200, 0.0083662534
300, 0.0079049665
400, 0.0075883802
500, 0.0073071552
600, 0.0070521263
700, 0.0068433293
800, 0.006688826
900, 0.0065829282
1000, 0.0065134369
1100, 0.0064677301
1200, 0.0064360051
1300, 0.0064119471
1400, 0.0063920012
1500, 0.0063743727
1600, 0.0063582272
1700, 0.0063431693
1800, 0.0063289542
1900, 0.0063153606
2000, 0.0063021605
2100, 0.0062891372
2200, 0.0062761195
2300, 0.0062630161
2400, 0.0062498389
2500, 0.0062367115
2600, 0.0062238544
2700, 0.0062115464
2800, 0.00620007
2900, 0.0061896553
3000, 0.006180442
3100, 0.0061724688
3200, 0.0061656866
3300, 0.0061599853
