0, 0.013246737
100, 0.010496561
200, 0.0089013666
300, 0.0082840231
400, 0.0079910271
500, 0.0077960342
600, 0.0076378168
700, 0.0074912572
800, 0.0073544795
900, 0.0072384343
1000, 0.0071485663
1100, 0.0070805742
1200, 0.0070267899
1300, 0.0069805321
1400, 0.0069368733
1500, 0.0068921087
1600, 0.0068431988
1700, 0.0067875092
1800, 0.0067229733
1900, 0.0066489044
2000, 0.0065673909
2100, 0.0064841232
2200, 0.0064068301
2300, 0.0063416002
2400, 0.0062903159
2500, 0.0062512053
2600, 0.0062210018
2700, 0.00619662
2800, 0.0061758232
2900, 0.0061572794
3000, 0.0061403898
3100, 0.0061250564
3200, 0.0061114375
3300, 0.0060997273
3400, 0.0060900074
3500, 0.0060821974
3600, 0.0060760848
3700, 0.00607139
