0, 0.012200646
100, 0.0094830538
200, 0.0087934907
300, 0.0084922295
400, 0.0082494758
500, 0.008003198
600, 0.0077549003
700, 0.007529575
800, 0.0073442127
900, 0.0071971696
1000, 0.0070777057
1100, 0.0069745055
1200, 0.0068793934
1300, 0.0067885375
1400, 0.0067010673
1500, 0.00661635
1600, 0.0065330169
1700, 0.0064502905
1800, 0.00636908
1900, 0.0062910853
2000, 0.0062173025
2100, 0.0061482137
2200, 0.0060850444
2300, 0.0060299169
2400, 0.0059846235
2500, 0.0059494815
2600, 0.0059232919
2700, 0.0059041044
2800, 0.005889993
2900, 0.0058794435
3000, 0.0058714028
3100, 0.0058651767
3200, 0.0058603073
