0, 0.011450131
100, 0.0096995968
200, 0.0088931302
300, 0.008408891
400, 0.0080610234
500, 0.0077786448
600, 0.0075494364
700, 0.0073673071
800, 0.0072250943
900, 0.0071174804
1000, 0.0070389912
1100, 0.006982874
1200, 0.0069420489
1300, 0.0069105469
1400, 0.0068841197
1500, 0.0068599712
1600, 0.0068362279
1700, 0.0068115526
1800, 0.0067849936
1900, 0.0067560219
2000, 0.0067246536
2100, 0.0066915282
2200, 0.0066578471
2300, 0.0066251546
2400, 0.006595013
2500, 0.0065686492
2600, 0.0065466815
2700, 0.0065290433
2800, 0.006515131
2900, 0.006504075
3000, 0.0064949909
3100, 0.0064871278
3200, 0.0064799127
3300, 0.006472933
3400, 0.0064658973
3500, 0.0064585965
3600, 0.0064508738
3700, 0.0064426033
3800, 0.0064336766
3900, 0.0064239968
4000, 0.006413479
4100, 0.0064020576
4200, 0.0063896999
4300, 0.006376423
4400, 0.0063623115
4500, 0.0063475292
4600, 0.0063323213
4700, 0.0063170033
4800, 0.0063019349
4900, 0.0062874832
5000, 0.0062739808
5100, 0.0062616901
5200, 0.0062507802
5300, 0.0062413212
5400, 0.0062332935
5500, 0.0062266067
5600, 0.0062211232
