0, 0.01184699
100, 0.0098213408
200, 0.0085759402
300, 0.0079123505
400, 0.0075830072
500, 0.0074012172
600, 0.0072839683
700, 0.0071934955
800, 0.0071108714
900, 0.007027415
1000, 0.0069410789
1100, 0.0068544394
1200, 0.0067727179
1300, 0.0067008989
1400, 0.0066411106
1500, 0.0065920175
1600, 0.006550173
1700, 0.0065118637
1800, 0.0064743548
1900, 0.0064363945
2000, 0.0063982056
2100, 0.0063610998
2200, 0.0063267956
2300, 0.0062966818
2400, 0.0062713606
2500, 0.0062506181
2600, 0.0062336903
2700, 0.0062195919
2800, 0.0062073571
2900, 0.0061961592
3000, 0.0061853377
3100, 0.006174377
3200, 0.0061628685
3300, 0.0061504739
3400, 0.0061369008
3500, 0.0061218928
3600, 0.0061052397
3700, 0.0060868108
3800, 0.006066609
3900, 0.0060448366
4000, 0.0060219428
4100, 0.0059986131
4200, 0.0059756702
4300, 0.0059539083
4400, 0.00593393
4500, 0.0059160621
4600, 0.0059003714
4700, 0.0058867408
4800, 0.0058749559
4900, 0.005864769
5000, 0.0058559369
5100, 0.0058482394
5200, 0.0058414853
5300, 0.0058355128
5400, 0.005830187
