0, 0.01082837
100, 0.0089945026
200, 0.0081044809
300, 0.0076413432
400, 0.0074069083
500, 0.0072664216
600, 0.0071575206
700, 0.0070591797
800, 0.0069621488
900, 0.0068622343
1000, 0.0067609058
1100, 0.006663886
1200, 0.0065766286
1300, 0.0065009293
1400, 0.0064354063
1500, 0.0063779832
1600, 0.0063274178
1700, 0.0062831329
1800, 0.0062444314
1900, 0.0062102073
2000, 0.0061792951
2100, 0.006150949
2200, 0.0061250294
2300, 0.0061018298
2400, 0.006081722
2500, 0.0060648516
2600, 0.0060510198
2700, 0.006039739
2800, 0.0060303669
2900, 0.006022228
3000, 0.0060146869
3100, 0.0060071738
3200, 0.0059991799
3300, 0.0059902411
3400, 0.0059799236
3500, 0.0059678225
3600, 0.0059535864
3700, 0.0059369802
3800, 0.0059179952
3900, 0.005896992
4000, 0.0058748077
4100, 0.0058527119
4200, 0.0058321265
4300, 0.0058141902
4400, 0.0057994248
4500, 0.0057877092
4600, 0.0057785186
4700, 0.0057712194
4800, 0.0057652629
4900, 0.0057602515
