0, 0.013155503
100, 0.011280452
200, 0.010391661
300, 0.0095054848
400, 0.0087089525
500, 0.0082547967
600, 0.0080192355
700, 0.0078646453
800, 0.0077399698
900, 0.0076269613
1000, 0.00751641
1100, 0.0074039244
1200, 0.0072912466
1300, 0.0071869474
1400, 0.0071015804
1500, 0.0070393854
1600, 0.0069963002
1700, 0.0069647851
1800, 0.0069380975
1900, 0.0069115118
2000, 0.0068821748
2100, 0.0068490178
2200, 0.006812876
2300, 0.006776228
2400, 0.0067421079
2500, 0.0067127103
2600, 0.0066887441
2700, 0.0066697824
2800, 0.006654948
2900, 0.0066433693
3000, 0.0066343359
3100, 0.0066272978
3200, 0.0066218253
