0, 0.011406967
100, 0.0085740739
200, 0.0077253424
300, 0.0074234573
400, 0.0072467828
500, 0.0071038031
600, 0.0069779813
700, 0.0068753707
800, 0.0067992024
900, 0.0067463935
1000, 0.0067112432
1100, 0.0066873595
1200, 0.0066686389
1300, 0.0066497434
1400, 0.0066259814
1500, 0.0065930918
1600, 0.0065475892
1700, 0.0064878228
1800, 0.0064149189
1900, 0.0063327343
2000, 0.0062472723
2100, 0.0061652033
2200, 0.0060904345
2300, 0.0060220024
2400, 0.0059562854
2500, 0.0058908271
2600, 0.0058265655
2700, 0.0057674336
2800, 0.0057175732
2900, 0.0056783928
3000, 0.0056482073
3100, 0.0056241576
3200, 0.0056039897
3300, 0.0055865464
3400, 0.0055714371
3500, 0.0055585741
3600, 0.0055478824
3700, 0.0055392003
3800, 0.0055322881
3900, 0.0055268697
