0, 0.012099415
100, 0.0094714639
200, 0.0078231956
300, 0.0072474171
400, 0.0070171834
500, 0.0068777756
600, 0.0067840416
700, 0.0067183156
800, 0.0066679634
900, 0.0066261909
1000, 0.006590627
1100, 0.0065608268
1200, 0.0065365361
1300, 0.0065170225
1400, 0.0065011503
1500, 0.0064876975
1600, 0.0064755818
1700, 0.0064639252
1800, 0.0064520256
1900, 0.0064393066
2000, 0.0064252868
2100, 0.0064095821
2200, 0.0063919428
2300, 0.00637231
2400, 0.0063508645
2500, 0.0063280241
2600, 0.0063043554
2700, 0.0062804114
2800, 0.0062565641
2900, 0.006232924
3000, 0.0062093901
3100, 0.0061857983
3200, 0.006162088
3300, 0.0061384124
3400, 0.006115155
3500, 0.0060928558
3600, 0.0060720862
3700, 0.0060533262
3800, 0.0060368811
3900, 0.0060228499
4000, 0.006011144
4100, 0.006001539
4200, 0.0059937387
4300, 0.0059874318
4400, 0.0059823281
