0, 0.013214176
100, 0.0099949376
200, 0.0086031675
300, 0.0079593925
400, 0.0077120196
500, 0.0075874232
600, 0.0075118616
700, 0.0074625355
800, 0.0074257996
900, 0.0073912468
1000, 0.0073497626
1100, 0.007293944
1200, 0.0072215372
1300, 0.0071392624
1400, 0.0070597839
1500, 0.0069922632
1600, 0.0069378273
1700, 0.0068922952
1800, 0.0068494662
1900, 0.0068023947
2000, 0.0067439743
2100, 0.0066688443
2200, 0.0065784263
2300, 0.0064861079
2400, 0.006411088
2500, 0.0063620268
2600, 0.0063339217
2700, 0.0063183387
2800, 0.006309452
2900, 0.0063041524
