0, 0.01144287
100, 0.0092899616
200, 0.0081289587
300, 0.0076033657
400, 0.0073538911
500, 0.007218102
600, 0.007136999
700, 0.0070844786
800, 0.0070466702
900, 0.0070166497
1000, 0.0069912178
1100, 0.006968781
1200, 0.0069483027
1300, 0.0069289138
1400, 0.0069098277
1500, 0.0068903631
1600, 0.0068700006
1700, 0.0068484444
1800, 0.0068256693
1900, 0.0068019142
2000, 0.0067775843
2100, 0.0067530747
2200, 0.0067285986
2300, 0.0067041289
2400, 0.0066794874
2500, 0.0066545188
2600, 0.0066292368
2700, 0.006603865
2800, 0.0065787651
2900, 0.0065543016
3000, 0.0065307205
3100, 0.006508094
3200, 0.0064863409
3300, 0.0064652889
3400, 0.0064447371
3500, 0.0064244877
3600, 0.0064043456
3700, 0.0063840976
3800, 0.0063634876
3900, 0.0063422055
4000, 0.0063199034
4100, 0.0062962527
4200, 0.0062710594
4300, 0.0062444313
4400, 0.0062169407
4500, 0.0061896612
4600, 0.0061639664
4700, 0.0061411271
4800, 0.006121927
4900, 0.0061065197
5000, 0.0060945535
5100, 0.0060854184
5200, 0.0060784633
5300, 0.0060731205
