0, 0.011690799
100, 0.0098530498
200, 0.0090269177
300, 0.0085426672
400, 0.008190719
500, 0.0078835719
600, 0.0076166595
700, 0.0074066917
800, 0.0072619251
900, 0.0071699143
1000, 0.0071086822
1100, 0.0070630088
1200, 0.0070261324
1300, 0.0069950845
1400, 0.0069675445
1500, 0.0069408554
1600, 0.0069119912
1700, 0.0068778241
1800, 0.0068356859
1900, 0.0067843769
2000, 0.0067253175
2100, 0.0066626601
2200, 0.0066012971
2300, 0.0065438553
2400, 0.0064892227
2500, 0.0064332443
2600, 0.0063702124
2700, 0.0062945012
2800, 0.0062032603
2900, 0.006100685
3000, 0.006000006
3100, 0.0059166721
3200, 0.0058574864
3300, 0.0058189924
3400, 0.0057939774
3500, 0.0057764133
3600, 0.0057625402
3700, 0.005750315
3800, 0.005738732
3900, 0.0057273797
4000, 0.0057161964
4100, 0.0057053297
4200, 0.0056950361
4300, 0.0056855961
4400, 0.0056772419
4500, 0.005670111
4600, 0.0056642311
4700, 0.0056595335
