0, 0.012428727
100, 0.0096364092
200, 0.008192524
300, 0.0074683489
400, 0.0072117937
500, 0.0071172778
600, 0.0070744856
700, 0.0070496121
800, 0.007031483
900, 0.0070158089
1000, 0.0070005568
1100, 0.0069845584
1200, 0.0069670306
1300, 0.0069473385
1400, 0.0069247982
1500, 0.0068984748
1600, 0.0068670338
1700, 0.0068288049
1800, 0.0067822727
1900, 0.006727087
2000, 0.0066651812
2100, 0.0066009267
2200, 0.0065395183
2300, 0.00648462
2400, 0.0064374718
2500, 0.006397885
2600, 0.0063654347
2700, 0.0063397249
2800, 0.0063201204
2900, 0.0063056285
3000, 0.0062950744
3100, 0.0062873515
3200, 0.0062815721
