0, 0.011461815
100, 0.0097121914
200, 0.0088741439
300, 0.0084043493
400, 0.0080481895
500, 0.0077374045
600, 0.0074701705
700, 0.0072612667
800, 0.0071136634
900, 0.0070072634
1000, 0.0069137699
1100, 0.0068143142
1200, 0.0067056258
1300, 0.0065979762
1400, 0.0065037418
1500, 0.0064254501
1600, 0.0063563071
1700, 0.0062880868
1800, 0.0062162672
1900, 0.0061413599
2000, 0.006067881
2100, 0.0060014541
2200, 0.0059457952
2300, 0.0059016209
2400, 0.0058674587
2500, 0.0058410278
2600, 0.0058202116
2700, 0.0058034338
2800, 0.0057896539
2900, 0.0057782181
3000, 0.0057687041
3100, 0.0057608081
3200, 0.0057542816
3300, 0.005748905
