0, 0.013086507
100, 0.011150539
200, 0.010159084
300, 0.009467859
400, 0.008944083
500, 0.0085354273
600, 0.0081615378
700, 0.0078472352
800, 0.0076205666
900, 0.0074701633
1000, 0.0073681125
1100, 0.0072896555
1200, 0.0072181647
1300, 0.0071427367
1400, 0.0070567097
1500, 0.0069601074
1600, 0.0068615787
1700, 0.0067727286
1800, 0.006698989
1900, 0.0066383116
2000, 0.0065862242
2100, 0.0065395344
2200, 0.0064970236
2300, 0.0064587632
2400, 0.0064252352
2500, 0.0063967231
2600, 0.0063730803
2700, 0.006353789
2800, 0.0063381487
2900, 0.0063254527
3000, 0.0063150899
3100, 0.0063065723
3200, 0.0062995207
3300, 0.0062936389
