0, 0.011418948
100, 0.0098336935
200, 0.0089277967
300, 0.0082789608
400, 0.0078447406
500, 0.0076051114
600, 0.0074805597
700, 0.0074034162
800, 0.0073468729
900, 0.0073038485
1000, 0.0072715848
1100, 0.0072468332
1200, 0.0072258662
1300, 0.0072053477
1400, 0.0071827645
1500, 0.0071565313
1600, 0.0071260174
1700, 0.0070914501
1800, 0.0070534839
1900, 0.0070124206
2000, 0.0069674807
2100, 0.0069167603
2200, 0.0068584157
2300, 0.0067930574
2400, 0.0067256772
2500, 0.0066640196
2600, 0.0066137422
2700, 0.0065757497
2800, 0.0065478286
2900, 0.0065271936
3000, 0.0065116189
3100, 0.0064995101
3200, 0.0064897054
3300, 0.0064813223
3400, 0.0064736816
3500, 0.0064662708
3600, 0.0064587253
3700, 0.0064508136
3800, 0.0064424259
3900, 0.0064335609
4000, 0.0064243081
4100, 0.006414822
4200, 0.0064052894
4300, 0.0063958924
4400, 0.0063867759
4500, 0.0063780257
4600, 0.006369661
4700, 0.0063616407
4800, 0.0063538767
4900, 0.006346251
5000, 0.0063386305
5100, 0.0063308798
5200, 0.0063228716
5300, 0.0063144982
5400, 0.0063056845
5500, 0.0062964041
5600, 0.0062866957
5700, 0.0062766768
5800, 0.0062665452
5900, 0.0062565637
6000, 0.0062470248
6100, 0.0062382032
6200, 0.0062303105
6300, 0.0062234664
6400, 0.0062176939
