0, 0.011704343
100, 0.008088154
200, 0.0070857386
300, 0.0068701796
400, 0.0068086872
500, 0.0067683926
600, 0.0067212791
700, 0.0066562528
800, 0.0065749856
900, 0.0064919253
1000, 0.0064168236
1100, 0.0063445881
1200, 0.0062682483
1300, 0.0061905065
1400, 0.0061183177
1500, 0.006053356
1600, 0.0059938447
1700, 0.0059399435
1800, 0.0058943363
1900, 0.0058585638
2000, 0.0058307402
2100, 0.0058070247
2200, 0.0057842063
2300, 0.0057611829
2400, 0.0057390833
2500, 0.0057201222
2600, 0.0057058342
2700, 0.0056961848
2800, 0.0056900716
2900, 0.0056862249
