0, 0.012638257
100, 0.010252799
200, 0.0087367229
300, 0.0082431211
400, 0.0079877527
500, 0.007786648
600, 0.0076223086
700, 0.0074932355
800, 0.0073890608
900, 0.0072949912
1000, 0.0072049077
1100, 0.0071249927
1200, 0.0070628332
1300, 0.0070179658
1400, 0.0069849942
1500, 0.0069590035
1600, 0.0069368436
1700, 0.0069164991
1800, 0.0068964183
1900, 0.0068750988
2000, 0.0068508262
2100, 0.0068214779
2200, 0.0067843792
2300, 0.0067362927
2400, 0.0066737515
2500, 0.0065940238
2600, 0.0064968354
2700, 0.0063865594
2800, 0.006273603
2900, 0.006171592
3000, 0.0060901339
3100, 0.0060315886
3200, 0.0059935272
3300, 0.0059710669
3400, 0.0059587626
3500, 0.005952261
3600, 0.0059488085
