0, 0.011059126
100, 0.0088767607
200, 0.0081542304
300, 0.0078433747
400, 0.0076221005
500, 0.0074304682
600, 0.0072782248
700, 0.0071754617
800, 0.0071107856
900, 0.0070669707
1000, 0.0070330361
1100, 0.0070039088
1200, 0.0069773809
1300, 0.0069523024
1400, 0.0069278471
1500, 0.0069032681
1600, 0.0068778423
1700, 0.0068508864
1800, 0.0068218082
1900, 0.0067901969
2000, 0.0067559715
2100, 0.0067195819
2200, 0.0066821551
2300, 0.0066453529
2400, 0.0066107852
2500, 0.0065792274
2600, 0.0065502134
2700, 0.0065222946
2800, 0.0064936832
2900, 0.0064628493
3000, 0.0064288922
3100, 0.0063917073
3200, 0.0063519595
3300, 0.0063108204
3400, 0.0062695016
3500, 0.0062288179
3600, 0.0061890455
3700, 0.0061501121
3800, 0.0061119129
3900, 0.0060745325
4000, 0.0060382847
4100, 0.0060035956
4200, 0.0059708104
4300, 0.0059400141
4400, 0.0059109545
4500, 0.0058831214
4600, 0.0058559483
4700, 0.0058290444
4800, 0.0058023675
4900, 0.0057762879
5000, 0.0057515213
5100, 0.0057289373
5200, 0.0057092994
5300, 0.0056930414
5400, 0.0056801782
5500, 0.0056703704
5600, 0.0056630785
5700, 0.0056577184
