0, 0.012000797
100, 0.0095091683
200, 0.0086079849
300, 0.008045854
400, 0.0075465624
500, 0.0071239278
600, 0.0068218379
700, 0.0066283569
800, 0.0065094422
900, 0.006436289
1000, 0.0063906208
1100, 0.0063611088
1200, 0.0063407924
1300, 0.0063255806
1400, 0.0063131806
1500, 0.0063023343
1600, 0.0062923321
1700, 0.00628274
1800, 0.0062732643
1900, 0.0062636961
2000, 0.0062538932
2100, 0.0062437755
2200, 0.0062333197
2300, 0.0062225483
2400, 0.0062115135
2500, 0.006200282
2600, 0.0061889274
2700, 0.0061775336
2800, 0.0061662042
2900, 0.0061550718
3000, 0.006144295
3100, 0.0061340404
3200, 0.0061244513
3300, 0.006115612
3400, 0.0061075227
3500, 0.0061000888
3600, 0.0060931284
3700, 0.0060863891
3800, 0.0060795666
3900, 0.0060723175
4000, 0.0060642655
4100, 0.0060550025
4200, 0.006044093
4300, 0.0060310923
4400, 0.006015596
4500, 0.0059973374
4600, 0.0059763376
4700, 0.0059530741
4800, 0.0059285704
4900, 0.0059042787
5000, 0.0058817163
5100, 0.0058620147
5200, 0.0058456517
5300, 0.0058324958
5400, 0.0058220548
5500, 0.0058137335
5600, 0.0058069926
5700, 0.0058014084
