0, 0.010904791
100, 0.0092372078
200, 0.0085908169
300, 0.008270106
400, 0.0080433612
500, 0.0078500053
600, 0.007669803
700, 0.0074971277
800, 0.0073391337
900, 0.0072046197
1000, 0.0070918334
1100, 0.0069923071
1200, 0.0069016021
1300, 0.0068211594
1400, 0.0067540605
1500, 0.0067016282
1600, 0.0066625645
1700, 0.0066338769
1800, 0.0066123392
1900, 0.0065954126
2000, 0.0065814196
2100, 0.0065693371
2200, 0.0065585365
2300, 0.0065485938
2400, 0.0065391748
2500, 0.0065299668
2600, 0.0065206308
2700, 0.0065107529
2800, 0.0064997819
2900, 0.0064869397
3000, 0.0064710991
3100, 0.0064506383
3200, 0.0064233387
3300, 0.0063865213
3400, 0.0063378052
3500, 0.0062768421
3600, 0.0062074089
3700, 0.0061374786
3800, 0.0060755032
3900, 0.0060258454
4000, 0.0059879493
4100, 0.0059588855
4200, 0.005935833
4300, 0.0059169876
4400, 0.0059014291
4500, 0.0058887122
4600, 0.0058785406
4700, 0.0058706028
4800, 0.0058645375
4900, 0.0058599631
