0, 0.012305416
100, 0.0094976886
200, 0.0080633414
300, 0.0074799435
400, 0.007196377
500, 0.0070325926
600, 0.0069377245
700, 0.0068816234
800, 0.0068453014
900, 0.0068182375
1000, 0.006795014
1100, 0.0067731076
1200, 0.0067516369
1300, 0.0067305927
1400, 0.0067103001
1500, 0.006691038
1600, 0.0066728142
1700, 0.0066552864
1800, 0.006637775
1900, 0.0066193001
2000, 0.0065985883
2100, 0.006574026
2200, 0.0065435703
2300, 0.0065046796
2400, 0.0064544251
2500, 0.0063900817
2600, 0.0063105333
2700, 0.0062183462
2800, 0.0061210428
2900, 0.006029281
3000, 0.0059521434
3100, 0.0058935524
3200, 0.0058524672
3300, 0.0058252671
3400, 0.0058079135
3500, 0.0057970531
3600, 0.0057902893
3700, 0.0057860519
