0, 0.012173108
100, 0.0098473241
200, 0.0085027382
300, 0.007772075
400, 0.0072822796
500, 0.0069708868
600, 0.006791605
700, 0.0066792239
800, 0.0065957954
900, 0.0065245585
1000, 0.0064594523
1100, 0.0063997816
1200, 0.006347114
1300, 0.0063029623
1400, 0.0062674937
1500, 0.0062395652
1600, 0.0062174921
1700, 0.0061997151
1800, 0.0061850564
1900, 0.0061726937
2000, 0.006162048
2100, 0.0061526868
2200, 0.0061442661
2300, 0.0061365006
2400, 0.0061291473
2500, 0.0061219955
2600, 0.0061148578
2700, 0.0061075616
2800, 0.0060999436
2900, 0.0060918458
3000, 0.0060831161
3100, 0.0060736145
3200, 0.0060632258
3300, 0.0060518813
3400, 0.006039586
3500, 0.0060264478
3600, 0.0060126964
3700, 0.0059986806
3800, 0.0059848318
3900, 0.0059715988
4000, 0.0059593724
4100, 0.0059484256
4200, 0.005938889
4300, 0.0059307638
4400, 0.0059239569
4500, 0.0059183218
