0, 0.012747891
100, 0.010496663
200, 0.0093234609
300, 0.0084718661
400, 0.0078041037
500, 0.0072674482
600, 0.0069112551
700, 0.006697791
800, 0.006556026
900, 0.0064553713
1000, 0.0063806336
1100, 0.0063231874
1200, 0.0062785415
1300, 0.006243447
1400, 0.0062149197
1500, 0.0061903868
1600, 0.0061677792
1700, 0.006145475
1800, 0.0061222972
1900, 0.0060976415
2000, 0.0060716555
2100, 0.0060452911
2200, 0.0060200453
2300, 0.0059974046
2400, 0.0059782959
2500, 0.0059628832
2600, 0.0059507499
2700, 0.0059412344
2800, 0.0059336904
2900, 0.0059276022
3000, 0.0059225977
