0, 0.012003689
100, 0.0088939467
200, 0.0081078251
300, 0.0078709478
400, 0.0077181829
500, 0.0075783163
600, 0.0074292686
700, 0.0072774172
800, 0.0071427153
900, 0.0070314468
1000, 0.0069371237
1100, 0.0068555263
1200, 0.0067877099
1300, 0.006735012
1400, 0.0066958215
1500, 0.0066665368
1600, 0.0066434905
1700, 0.0066236431
1800, 0.0066042715
1900, 0.00658228
2000, 0.0065533023
2100, 0.0065106252
2200, 0.0064446853
2300, 0.006346305
2400, 0.0062185408
2500, 0.006088255
2600, 0.0059879824
2700, 0.0059257194
2800, 0.0058908698
2900, 0.0058721461
3000, 0.00586234
3100, 0.0058572994
