0, 0.011673825
100, 0.0098506562
200, 0.0089432712
300, 0.0084967042
400, 0.0082057591
500, 0.0079492051
600, 0.0077070401
700, 0.0074652611
800, 0.0072280444
900, 0.0070193208
1000, 0.006854014
1100, 0.0067260644
1200, 0.0066212288
1300, 0.00652924
1400, 0.0064461806
1500, 0.0063713927
1600, 0.0063043017
1700, 0.0062435609
1800, 0.0061879066
1900, 0.006137064
2000, 0.0060917962
2100, 0.0060531302
2200, 0.0060214419
2300, 0.0059961612
2400, 0.005976157
2500, 0.0059602596
2600, 0.0059475276
2700, 0.0059372673
2800, 0.0059289599
2900, 0.0059221964
3000, 0.0059166403
