0, 0.012003232
100, 0.0091625656
200, 0.0080571195
300, 0.0076086004
400, 0.0073647817
500, 0.0071964906
600, 0.0070670483
700, 0.0069647426
800, 0.0068836278
900, 0.0068184808
1000, 0.0067641963
1100, 0.0067161766
1200, 0.0066709
1300, 0.0066263237
1400, 0.0065818652
1500, 0.006537984
1600, 0.0064955631
1700, 0.0064553464
1800, 0.0064176474
1900, 0.0063823785
2000, 0.0063492734
2100, 0.0063181061
2200, 0.0062887617
2300, 0.0062611277
2400, 0.0062348849
2500, 0.00620932
2600, 0.0061832456
2700, 0.0061550559
2800, 0.0061229433
2900, 0.0060853269
3000, 0.0060414754
3100, 0.0059920816
3200, 0.0059393499
3300, 0.0058864026
3400, 0.0058364038
3500, 0.00579196
3600, 0.0057548623
3700, 0.0057259093
3800, 0.0057048099
3900, 0.0056903779
4000, 0.0056810052
4100, 0.005675138
4200, 0.0056715424
