0, 0.012339117
100, 0.010154393
200, 0.0094862536
300, 0.0089158123
400, 0.0084050783
500, 0.0080031726
600, 0.0076530785
700, 0.0073483597
800, 0.0071267945
900, 0.0069931335
1000, 0.0069217128
1100, 0.0068831215
1200, 0.0068578494
1300, 0.0068351109
1400, 0.006808541
1500, 0.0067737291
1600, 0.0067279807
1700, 0.0066716091
1800, 0.0066090167
1900, 0.0065473669
2000, 0.0064929484
2100, 0.0064483417
2200, 0.0064126343
2300, 0.0063834141
2400, 0.0063582944
2500, 0.0063354062
2600, 0.0063133656
2700, 0.0062911362
2800, 0.0062679296
2900, 0.006243175
3000, 0.0062165593
3100, 0.0061881263
3200, 0.0061583823
3300, 0.0061282951
3400, 0.0060990528
3500, 0.0060716044
3600, 0.0060462412
3700, 0.0060225079
3800, 0.0059994466
3900, 0.0059759543
4000, 0.0059510699
4100, 0.0059241711
4200, 0.0058951309
4300, 0.0058644568
4400, 0.0058333633
4500, 0.0058036699
4600, 0.0057774132
4700, 0.0057561946
4800, 0.0057405903
4900, 0.0057300656
5000, 0.0057234298
5100, 0.0057194165
